336.0000,NaN,4.0659E-002,4.6236E-002,5.1236E-002,5.4715E-002,5.5982E-002,5.5967E-002,5.5922E-002,5.5855E-002,5.5768E-002,5.5660E-002,5.5530E-002,5.5386E-002,5.5233E-002,5.5067E-002,5.4889E-002,5.4703E-002,5.4505E-002,5.4295E-002,5.4073E-002,5.3838E-002,5.3589E-002,5.3324E-002,5.3042E-002,5.2743E-002,5.2431E-002,5.2112E-002,5.1786E-002,5.1456E-002,5.1119E-002,5.0774E-002,5.0416E-002,5.0040E-002,4.9643E-002,4.9231E-002,4.8815E-002,4.8398E-002,4.7978E-002,4.7553E-002,4.7121E-002,4.6685E-002,4.6247E-002,4.5806E-002,4.5367E-002,4.4935E-002,4.4515E-002,4.4116E-002,4.3744E-002,4.3399E-002,4.3081E-002,4.2789E-002,4.2521E-002,4.2277E-002,4.2058E-002,4.1862E-002,4.1692E-002,4.1548E-002,4.1433E-002,4.1347E-002,4.1296E-002,4.1282E-002,4.1311E-002,4.1395E-002,4.1554E-002,4.1843E-002,4.2315E-002,4.2884E-002
337.0000,NaN,-4.2937E-003,-4.8260E-003,-5.3072E-003,-5.6568E-003,-5.8021E-003,-5.8229E-003,-5.8489E-003,-5.8864E-003,-5.9354E-003,-5.9977E-003,-6.0749E-003,-6.1643E-003,-6.2643E-003,-6.3771E-003,-6.5030E-003,-6.6410E-003,-6.7936E-003,-6.9620E-003,-7.1460E-003,-7.3469E-003,-7.5674E-003,-7.8087E-003,-8.0731E-003,-8.3619E-003,-8.6716E-003,-8.9980E-003,-9.3395E-003,-9.6961E-003,-1.0070E-002,-1.0463E-002,-1.0882E-002,-1.1333E-002,-1.1824E-002,-1.2346E-002,-1.2889E-002,-1.3450E-002,-1.4032E-002,-1.4642E-002,-1.5282E-002,-1.5952E-002,-1.6652E-002,-1.7384E-002,-1.8146E-002,-1.8931E-002,-1.9735E-002,-2.0542E-002,-2.1344E-002,-2.2138E-002,-2.2925E-002,-2.3710E-002,-2.4497E-002,-2.5289E-002,-2.6088E-002,-2.6897E-002,-2.7719E-002,-2.8556E-002,-2.9412E-002,-3.0291E-002,-3.1197E-002,-3.2140E-002,-3.3138E-002,-3.4220E-002,-3.5451E-002,-3.6984E-002,-3.8855E-002,-4.0858E-002
338.0000,NaN,-2.7701E-002,-3.0607E-002,-3.3269E-002,-3.5260E-002,-3.6109E-002,-3.6241E-002,-3.6400E-002,-3.6622E-002,-3.6899E-002,-3.7234E-002,-3.7625E-002,-3.8050E-002,-3.8492E-002,-3.8957E-002,-3.9441E-002,-3.9938E-002,-4.0454E-002,-4.0991E-002,-4.1547E-002,-4.2123E-002,-4.2725E-002,-4.3355E-002,-4.4016E-002,-4.4709E-002,-4.5422E-002,-4.6145E-002,-4.6873E-002,-4.7607E-002,-4.8349E-002,-4.9106E-002,-4.9888E-002,-5.0708E-002,-5.1573E-002,-5.2471E-002,-5.3377E-002,-5.4289E-002,-5.5212E-002,-5.6153E-002,-5.7117E-002,-5.8101E-002,-5.9102E-002,-6.0124E-002,-6.1161E-002,-6.2204E-002,-6.3243E-002,-6.4260E-002,-6.5243E-002,-6.6192E-002,-6.7109E-002,-6.7999E-002,-6.8869E-002,-6.9722E-002,-7.0561E-002,-7.1388E-002,-7.2206E-002,-7.3017E-002,-7.3822E-002,-7.4625E-002,-7.5428E-002,-7.6238E-002,-7.7065E-002,-7.7929E-002,-7.8872E-002,-7.9991E-002,-8.1280E-002,-8.2616E-002
339.0000,NaN,4.9458E-002,5.4979E-002,5.9807E-002,6.2976E-002,6.4072E-002,6.4051E-002,6.4002E-002,6.3931E-002,6.3840E-002,6.3730E-002,6.3601E-002,6.3462E-002,6.3319E-002,6.3169E-002,6.3015E-002,6.2860E-002,6.2700E-002,6.2537E-002,6.2372E-002,6.2203E-002,6.2030E-002,6.1853E-002,6.1672E-002,6.1486E-002,6.1300E-002,6.1117E-002,6.0938E-002,6.0764E-002,6.0595E-002,6.0429E-002,6.0264E-002,6.0100E-002,5.9934E-002,5.9771E-002,5.9617E-002,5.9472E-002,5.9337E-002,5.9211E-002,5.9096E-002,5.8992E-002,5.8901E-002,5.8825E-002,5.8765E-002,5.8725E-002,5.8705E-002,5.8707E-002,5.8732E-002,5.8779E-002,5.8849E-002,5.8941E-002,5.9056E-002,5.9195E-002,5.9359E-002,5.9549E-002,5.9767E-002,6.0015E-002,6.0296E-002,6.0614E-002,6.0973E-002,6.1380E-002,6.1849E-002,6.2400E-002,6.3079E-002,6.3995E-002,6.5204E-002,6.6548E-002
340.0000,NaN,-4.6153E-002,-5.0127E-002,-5.3767E-002,-5.6476E-002,-5.7630E-002,-5.7818E-002,-5.8047E-002,-5.8365E-002,-5.8760E-002,-5.9233E-002,-5.9783E-002,-6.0373E-002,-6.0981E-002,-6.1614E-002,-6.2265E-002,-6.2925E-002,-6.3601E-002,-6.4296E-002,-6.5005E-002,-6.5731E-002,-6.6481E-002,-6.7255E-002,-6.8056E-002,-6.8885E-002,-6.9727E-002,-7.0569E-002,-7.1404E-002,-7.2234E-002,-7.3063E-002,-7.3896E-002,-7.4745E-002,-7.5623E-002,-7.6536E-002,-7.7470E-002,-7.8399E-002,-7.9319E-002,-8.0235E-002,-8.1154E-002,-8.2079E-002,-8.3005E-002,-8.3931E-002,-8.4856E-002,-8.5776E-002,-8.6679E-002,-8.7558E-002,-8.8395E-002,-8.9182E-002,-8.9918E-002,-9.0607E-002,-9.1253E-002,-9.1860E-002,-9.2432E-002,-9.2969E-002,-9.3474E-002,-9.3946E-002,-9.4385E-002,-9.4792E-002,-9.5165E-002,-9.5502E-002,-9.5803E-002,-9.6064E-002,-9.6284E-002,-9.6454E-002,-9.6556E-002,-9.6536E-002,-9.6437E-002
341.0000,NaN,-6.2807E-003,-7.1226E-003,-7.8931E-003,-8.4671E-003,-8.7059E-003,-8.7329E-003,-8.7646E-003,-8.8089E-003,-8.8648E-003,-8.9332E-003,-9.0145E-003,-9.1043E-003,-9.1998E-003,-9.3025E-003,-9.4116E-003,-9.5261E-003,-9.6474E-003,-9.7764E-003,-9.9123E-003,-1.0056E-002,-1.0209E-002,-1.0371E-002,-1.0544E-002,-1.0729E-002,-1.0922E-002,-1.1121E-002,-1.1324E-002,-1.1531E-002,-1.1744E-002,-1.1963E-002,-1.2193E-002,-1.2437E-002,-1.2697E-002,-1.2971E-002,-1.3250E-002,-1.3535E-002,-1.3825E-002,-1.4126E-002,-1.4437E-002,-1.4758E-002,-1.5089E-002,-1.5431E-002,-1.5783E-002,-1.6141E-002,-1.6503E-002,-1.6862E-002,-1.7214E-002,-1.7559E-002,-1.7897E-002,-1.8232E-002,-1.8564E-002,-1.8895E-002,-1.9227E-002,-1.9560E-002,-1.9896E-002,-2.0236E-002,-2.0581E-002,-2.0934E-002,-2.1295E-002,-2.1669E-002,-2.2061E-002,-2.2483E-002,-2.2958E-002,-2.3540E-002,-2.4239E-002,-2.4980E-002
342.0000,NaN,4.8410E-002,5.5324E-002,6.1642E-002,6.6289E-002,6.8122E-002,6.8197E-002,6.8265E-002,6.8353E-002,6.8463E-002,6.8594E-002,6.8748E-002,6.8916E-002,6.9092E-002,6.9279E-002,6.9476E-002,6.9679E-002,6.9892E-002,7.0116E-002,7.0350E-002,7.0594E-002,7.0851E-002,7.1122E-002,7.1409E-002,7.1711E-002,7.2024E-002,7.2343E-002,7.2666E-002,7.2993E-002,7.3324E-002,7.3663E-002,7.4014E-002,7.4382E-002,7.4770E-002,7.5173E-002,7.5579E-002,7.5987E-002,7.6398E-002,7.6815E-002,7.7239E-002,7.7669E-002,7.8102E-002,7.8540E-002,7.8978E-002,7.9413E-002,7.9837E-002,8.0245E-002,8.0629E-002,8.0989E-002,8.1326E-002,8.1641E-002,8.1936E-002,8.2212E-002,8.2468E-002,8.2704E-002,8.2921E-002,8.3116E-002,8.3288E-002,8.3437E-002,8.3559E-002,8.3652E-002,8.3712E-002,8.3731E-002,8.3695E-002,8.3571E-002,8.3313E-002,8.2978E-002
343.0000,NaN,-5.8070E-002,-6.6687E-002,-7.4523E-002,-8.0200E-002,-8.2375E-002,-8.2400E-002,-8.2394E-002,-8.2380E-002,-8.2360E-002,-8.2335E-002,-8.2306E-002,-8.2277E-002,-8.2249E-002,-8.2223E-002,-8.2199E-002,-8.2179E-002,-8.2163E-002,-8.2152E-002,-8.2147E-002,-8.2147E-002,-8.2154E-002,-8.2169E-002,-8.2194E-002,-8.2228E-002,-8.2273E-002,-8.2329E-002,-8.2396E-002,-8.2476E-002,-8.2569E-002,-8.2676E-002,-8.2800E-002,-8.2943E-002,-8.3110E-002,-8.3300E-002,-8.3508E-002,-8.3737E-002,-8.3988E-002,-8.4265E-002,-8.4570E-002,-8.4905E-002,-8.5271E-002,-8.5671E-002,-8.6105E-002,-8.6571E-002,-8.7066E-002,-8.7584E-002,-8.8117E-002,-8.8665E-002,-8.9228E-002,-8.9808E-002,-9.0408E-002,-9.1030E-002,-9.1676E-002,-9.2348E-002,-9.3049E-002,-9.3782E-002,-9.4549E-002,-9.5356E-002,-9.6208E-002,-9.7115E-002,-9.8097E-002,-9.9186E-002,-1.0045E-001,-1.0206E-001,-1.0406E-001,-1.0622E-001
344.0000,NaN,3.3919E-002,3.8314E-002,4.2197E-002,4.4795E-002,4.5716E-002,4.5723E-002,4.5717E-002,4.5708E-002,4.5698E-002,4.5689E-002,4.5685E-002,4.5688E-002,4.5701E-002,4.5725E-002,4.5764E-002,4.5817E-002,4.5887E-002,4.5976E-002,4.6084E-002,4.6214E-002,4.6369E-002,4.6550E-002,4.6762E-002,4.7007E-002,4.7283E-002,4.7590E-002,4.7926E-002,4.8292E-002,4.8692E-002,4.9130E-002,4.9614E-002,5.0153E-002,5.0756E-002,5.1419E-002,5.2128E-002,5.2883E-002,5.3693E-002,5.4564E-002,5.5506E-002,5.6518E-002,5.7604E-002,5.8770E-002,6.0016E-002,6.1333E-002,6.2715E-002,6.4142E-002,6.5596E-002,6.7077E-002,6.8587E-002,7.0133E-002,7.1725E-002,7.3368E-002,7.5069E-002,7.6835E-002,7.8674E-002,8.0596E-002,8.2611E-002,8.4735E-002,8.6988E-002,8.9404E-002,9.2042E-002,9.5008E-002,9.8508E-002,1.0302E-001,1.0854E-001,1.1440E-001
345.0000,NaN,-8.0800E-003,-9.1979E-003,-1.0360E-002,-1.1510E-002,-1.2172E-002,-1.2403E-002,-1.2697E-002,-1.3108E-002,-1.3618E-002,-1.4230E-002,-1.4937E-002,-1.5695E-002,-1.6472E-002,-1.7277E-002,-1.8102E-002,-1.8933E-002,-1.9781E-002,-2.0648E-002,-2.1529E-002,-2.2426E-002,-2.3348E-002,-2.4295E-002,-2.5271E-002,-2.6275E-002,-2.7291E-002,-2.8301E-002,-2.9299E-002,-3.0287E-002,-3.1268E-002,-3.2251E-002,-3.3249E-002,-3.4277E-002,-3.5343E-002,-3.6428E-002,-3.7503E-002,-3.8565E-002,-3.9619E-002,-4.0673E-002,-4.1731E-002,-4.2788E-002,-4.3841E-002,-4.4891E-002,-4.5932E-002,-4.6953E-002,-4.7943E-002,-4.8886E-002,-4.9770E-002,-5.0598E-002,-5.1372E-002,-5.2098E-002,-5.2782E-002,-5.3426E-002,-5.4032E-002,-5.4604E-002,-5.5140E-002,-5.5643E-002,-5.6111E-002,-5.6545E-002,-5.6943E-002,-5.7305E-002,-5.7630E-002,-5.7917E-002,-5.8163E-002,-5.8356E-002,-5.8445E-002,-5.8461E-002
346.0000,NaN,-7.9401E-002,-9.0280E-002,-1.0029E-001,-1.0778E-001,-1.1082E-001,-1.1101E-001,-1.1122E-001,-1.1150E-001,-1.1184E-001,-1.1225E-001,-1.1271E-001,-1.1321E-001,-1.1373E-001,-1.1425E-001,-1.1479E-001,-1.1533E-001,-1.1587E-001,-1.1643E-001,-1.1699E-001,-1.1756E-001,-1.1815E-001,-1.1874E-001,-1.1935E-001,-1.1998E-001,-1.2061E-001,-1.2123E-001,-1.2185E-001,-1.2245E-001,-1.2304E-001,-1.2364E-001,-1.2423E-001,-1.2485E-001,-1.2548E-001,-1.2612E-001,-1.2675E-001,-1.2736E-001,-1.2797E-001,-1.2857E-001,-1.2917E-001,-1.2977E-001,-1.3036E-001,-1.3094E-001,-1.3151E-001,-1.3207E-001,-1.3260E-001,-1.3310E-001,-1.3356E-001,-1.3398E-001,-1.3437E-001,-1.3473E-001,-1.3506E-001,-1.3536E-001,-1.3564E-001,-1.3589E-001,-1.3611E-001,-1.3632E-001,-1.3649E-001,-1.3664E-001,-1.3676E-001,-1.3685E-001,-1.3690E-001,-1.3692E-001,-1.3688E-001,-1.3676E-001,-1.3652E-001,-1.3621E-001
347.0000,NaN,1.0108E-001,1.1706E-001,1.3180E-001,1.4297E-001,1.4742E-001,1.4744E-001,1.4739E-001,1.4731E-001,1.4719E-001,1.4705E-001,1.4688E-001,1.4670E-001,1.4650E-001,1.4630E-001,1.4608E-001,1.4586E-001,1.4563E-001,1.4539E-001,1.4514E-001,1.4489E-001,1.4462E-001,1.4434E-001,1.4404E-001,1.4374E-001,1.4342E-001,1.4310E-001,1.4277E-001,1.4245E-001,1.4212E-001,1.4179E-001,1.4144E-001,1.4109E-001,1.4071E-001,1.4031E-001,1.3992E-001,1.3952E-001,1.3912E-001,1.3872E-001,1.3830E-001,1.3788E-001,1.3745E-001,1.3702E-001,1.3658E-001,1.3614E-001,1.3571E-001,1.3528E-001,1.3488E-001,1.3449E-001,1.3412E-001,1.3376E-001,1.3341E-001,1.3307E-001,1.3275E-001,1.3243E-001,1.3211E-001,1.3181E-001,1.3151E-001,1.3122E-001,1.3093E-001,1.3065E-001,1.3036E-001,1.3008E-001,1.2978E-001,1.2945E-001,1.2909E-001,1.2873E-001
348.0000,NaN,-6.5301E-002,-7.5988E-002,-8.6075E-002,-9.4325E-002,-9.7898E-002,-9.7989E-002,-9.8045E-002,-9.8113E-002,-9.8194E-002,-9.8288E-002,-9.8397E-002,-9.8514E-002,-9.8636E-002,-9.8764E-002,-9.8897E-002,-9.9034E-002,-9.9177E-002,-9.9325E-002,-9.9479E-002,-9.9638E-002,-9.9804E-002,-9.9977E-002,-1.0016E-001,-1.0035E-001,-1.0054E-001,-1.0074E-001,-1.0093E-001,-1.0112E-001,-1.0132E-001,-1.0151E-001,-1.0171E-001,-1.0191E-001,-1.0212E-001,-1.0234E-001,-1.0255E-001,-1.0275E-001,-1.0295E-001,-1.0315E-001,-1.0334E-001,-1.0353E-001,-1.0371E-001,-1.0388E-001,-1.0404E-001,-1.0418E-001,-1.0431E-001,-1.0442E-001,-1.0451E-001,-1.0457E-001,-1.0461E-001,-1.0463E-001,-1.0463E-001,-1.0460E-001,-1.0455E-001,-1.0447E-001,-1.0437E-001,-1.0424E-001,-1.0407E-001,-1.0387E-001,-1.0364E-001,-1.0335E-001,-1.0301E-001,-1.0259E-001,-1.0206E-001,-1.0131E-001,-1.0030E-001,-9.9156E-002
349.0000,NaN,-1.4114E-003,-1.6710E-003,-1.9491E-003,-2.2631E-003,-2.4600E-003,-2.5226E-003,-2.6015E-003,-2.7113E-003,-2.8480E-003,-3.0117E-003,-3.2012E-003,-3.4042E-003,-3.6122E-003,-3.8271E-003,-4.0464E-003,-4.2666E-003,-4.4899E-003,-4.7166E-003,-4.9450E-003,-5.1752E-003,-5.4088E-003,-5.6455E-003,-5.8854E-003,-6.1278E-003,-6.3674E-003,-6.5995E-003,-6.8220E-003,-7.0343E-003,-7.2369E-003,-7.4309E-003,-7.6178E-003,-7.7995E-003,-7.9756E-003,-8.1414E-003,-8.2904E-003,-8.4207E-003,-8.5318E-003,-8.6227E-003,-8.6922E-003,-8.7375E-003,-8.7562E-003,-8.7456E-003,-8.7027E-003,-8.6253E-003,-8.5114E-003,-8.3614E-003,-8.1764E-003,-7.9569E-003,-7.7029E-003,-7.4134E-003,-7.0867E-003,-6.7210E-003,-6.3146E-003,-5.8646E-003,-5.3678E-003,-4.8203E-003,-4.2171E-003,-3.5518E-003,-2.8155E-003,-1.9944E-003,-1.0653E-003,1.4380E-005,1.3297E-003,3.0892E-003,5.3870E-003,7.9250E-003
350.0000,NaN,7.0877E-002,8.1816E-002,9.1737E-002,9.8804E-002,1.0141E-001,1.0136E-001,1.0125E-001,1.0108E-001,1.0086E-001,1.0059E-001,1.0027E-001,9.9916E-002,9.9541E-002,9.9141E-002,9.8716E-002,9.8273E-002,9.7806E-002,9.7311E-002,9.6791E-002,9.6243E-002,9.5661E-002,9.5043E-002,9.4385E-002,9.3684E-002,9.2952E-002,9.2198E-002,9.1426E-002,9.0636E-002,8.9824E-002,8.8983E-002,8.8100E-002,8.7161E-002,8.6155E-002,8.5096E-002,8.4011E-002,8.2901E-002,8.1759E-002,8.0575E-002,7.9343E-002,7.8065E-002,7.6741E-002,7.5367E-002,7.3947E-002,7.2494E-002,7.1019E-002,6.9545E-002,6.8091E-002,6.6657E-002,6.5239E-002,6.3831E-002,6.2423E-002,6.1010E-002,5.9587E-002,5.8148E-002,5.6689E-002,5.5204E-002,5.3687E-002,5.2129E-002,5.0520E-002,4.8841E-002,4.7059E-002,4.5116E-002,4.2893E-002,4.0115E-002,3.6777E-002,3.3255E-002
351.0000,NaN,-1.0411E-001,-1.1649E-001,-1.2778E-001,-1.3599E-001,-1.3924E-001,-1.3949E-001,-1.3977E-001,-1.4015E-001,-1.4062E-001,-1.4119E-001,-1.4185E-001,-1.4257E-001,-1.4331E-001,-1.4408E-001,-1.4488E-001,-1.4570E-001,-1.4654E-001,-1.4742E-001,-1.4832E-001,-1.4925E-001,-1.5023E-001,-1.5124E-001,-1.5230E-001,-1.5341E-001,-1.5455E-001,-1.5571E-001,-1.5687E-001,-1.5804E-001,-1.5922E-001,-1.6043E-001,-1.6168E-001,-1.6299E-001,-1.6438E-001,-1.6583E-001,-1.6729E-001,-1.6877E-001,-1.7028E-001,-1.7182E-001,-1.7341E-001,-1.7505E-001,-1.7672E-001,-1.7845E-001,-1.8022E-001,-1.8201E-001,-1.8382E-001,-1.8561E-001,-1.8737E-001,-1.8909E-001,-1.9079E-001,-1.9246E-001,-1.9412E-001,-1.9579E-001,-1.9746E-001,-1.9914E-001,-2.0085E-001,-2.0258E-001,-2.0435E-001,-2.0617E-001,-2.0805E-001,-2.1000E-001,-2.1208E-001,-2.1434E-001,-2.1692E-001,-2.2016E-001,-2.2413E-001,-2.2838E-001
352.0000,NaN,8.5389E-002,1.0024E-001,1.1496E-001,1.3502E-001,1.5036E-001,1.5381E-001,1.5519E-001,1.5595E-001,1.5622E-001,1.5623E-001,1.5621E-001,1.5617E-001,1.5612E-001,1.5606E-001,1.5597E-001,1.5587E-001,1.5575E-001,1.5560E-001,1.5543E-001,1.5523E-001,1.5501E-001,1.5473E-001,1.5437E-001,1.5377E-001,1.5246E-001,1.4957E-001,1.4534E-001,1.4190E-001,1.4025E-001,1.3947E-001,1.3886E-001,1.3815E-001,1.3734E-001,1.3648E-001,1.3544E-001,1.3420E-001,1.3285E-001,1.3157E-001,1.3043E-001,1.2946E-001,1.2856E-001,1.2763E-001,1.2662E-001,1.2552E-001,1.2435E-001,1.2314E-001,1.2192E-001,1.2070E-001,1.1946E-001,1.1820E-001,1.1691E-001,1.1557E-001,1.1418E-001,1.1273E-001,1.1122E-001,1.0965E-001,1.0802E-001,1.0633E-001,1.0455E-001,1.0269E-001,1.0070E-001,9.8532E-002,9.6071E-002,9.3077E-002,8.9700E-002,8.6293E-002
353.0000,NaN,-1.1284E-002,-1.2669E-002,-1.4045E-002,-1.6820E-002,-1.8947E-002,-1.8957E-002,-1.8870E-002,-1.8760E-002,-1.8685E-002,-1.8639E-002,-1.8602E-002,-1.8569E-002,-1.8536E-002,-1.8499E-002,-1.8457E-002,-1.8410E-002,-1.8357E-002,-1.8301E-002,-1.8245E-002,-1.8190E-002,-1.8138E-002,-1.8090E-002,-1.8047E-002,-1.8008E-002,-1.7974E-002,-1.7946E-002,-1.7924E-002,-1.7909E-002,-1.7902E-002,-1.7904E-002,-1.7916E-002,-1.7942E-002,-1.7981E-002,-1.8036E-002,-1.8108E-002,-1.8199E-002,-1.8310E-002,-1.8446E-002,-1.8607E-002,-1.8793E-002,-1.9007E-002,-1.9249E-002,-1.9518E-002,-1.9814E-002,-2.0135E-002,-2.0477E-002,-2.0840E-002,-2.1225E-002,-2.1629E-002,-2.2049E-002,-2.2479E-002,-2.2908E-002,-2.3326E-002,-2.3718E-002,-2.4069E-002,-2.4363E-002,-2.4581E-002,-2.4703E-002,-2.4710E-002,-2.4574E-002,-2.4262E-002,-2.3719E-002,-2.2848E-002,-2.1441E-002,-1.9443E-002,-1.7199E-002
354.0000,NaN,-5.5615E-002,-6.7952E-002,-7.9797E-002,-9.1144E-002,-9.6904E-002,-9.6993E-002,-9.6985E-002,-9.6957E-002,-9.6912E-002,-9.6847E-002,-9.6765E-002,-9.6676E-002,-9.6589E-002,-9.6507E-002,-9.6433E-002,-9.6369E-002,-9.6314E-002,-9.6269E-002,-9.6236E-002,-9.6216E-002,-9.6212E-002,-9.6226E-002,-9.6263E-002,-9.6324E-002,-9.6413E-002,-9.6534E-002,-9.6689E-002,-9.6882E-002,-9.7120E-002,-9.7408E-002,-9.7754E-002,-9.8166E-002,-9.8648E-002,-9.9195E-002,-9.9802E-002,-1.0048E-001,-1.0125E-001,-1.0211E-001,-1.0306E-001,-1.0410E-001,-1.0524E-001,-1.0648E-001,-1.0782E-001,-1.0923E-001,-1.1072E-001,-1.1226E-001,-1.1384E-001,-1.1546E-001,-1.1710E-001,-1.1877E-001,-1.2044E-001,-1.2210E-001,-1.2375E-001,-1.2538E-001,-1.2697E-001,-1.2853E-001,-1.3006E-001,-1.3155E-001,-1.3300E-001,-1.3441E-001,-1.3580E-001,-1.3719E-001,-1.3861E-001,-1.4011E-001,-1.4153E-001,-1.4280E-001
355.0000,NaN,9.1378E-002,1.0633E-001,1.2106E-001,1.3982E-001,1.5151E-001,1.5171E-001,1.5172E-001,1.5169E-001,1.5165E-001,1.5158E-001,1.5151E-001,1.5143E-001,1.5135E-001,1.5128E-001,1.5120E-001,1.5112E-001,1.5105E-001,1.5098E-001,1.5092E-001,1.5086E-001,1.5081E-001,1.5076E-001,1.5072E-001,1.5068E-001,1.5066E-001,1.5064E-001,1.5063E-001,1.5062E-001,1.5063E-001,1.5064E-001,1.5066E-001,1.5068E-001,1.5072E-001,1.5076E-001,1.5080E-001,1.5086E-001,1.5092E-001,1.5099E-001,1.5107E-001,1.5115E-001,1.5124E-001,1.5135E-001,1.5146E-001,1.5159E-001,1.5173E-001,1.5188E-001,1.5206E-001,1.5226E-001,1.5250E-001,1.5278E-001,1.5312E-001,1.5352E-001,1.5400E-001,1.5458E-001,1.5526E-001,1.5606E-001,1.5700E-001,1.5807E-001,1.5931E-001,1.6070E-001,1.6228E-001,1.6405E-001,1.6604E-001,1.6838E-001,1.7085E-001,1.7324E-001
356.0000,NaN,-6.6721E-002,-7.8326E-002,-8.9782E-002,-1.0451E-001,-1.1377E-001,-1.1398E-001,-1.1401E-001,-1.1403E-001,-1.1403E-001,-1.1402E-001,-1.1401E-001,-1.1398E-001,-1.1396E-001,-1.1392E-001,-1.1389E-001,-1.1384E-001,-1.1380E-001,-1.1375E-001,-1.1369E-001,-1.1363E-001,-1.1356E-001,-1.1349E-001,-1.1341E-001,-1.1332E-001,-1.1323E-001,-1.1313E-001,-1.1302E-001,-1.1291E-001,-1.1278E-001,-1.1265E-001,-1.1250E-001,-1.1233E-001,-1.1215E-001,-1.1196E-001,-1.1177E-001,-1.1156E-001,-1.1134E-001,-1.1111E-001,-1.1087E-001,-1.1063E-001,-1.1038E-001,-1.1014E-001,-1.0991E-001,-1.0971E-001,-1.0954E-001,-1.0941E-001,-1.0933E-001,-1.0933E-001,-1.0943E-001,-1.0964E-001,-1.1001E-001,-1.1054E-001,-1.1127E-001,-1.1220E-001,-1.1333E-001,-1.1464E-001,-1.1614E-001,-1.1780E-001,-1.1963E-001,-1.2166E-001,-1.2393E-001,-1.2653E-001,-1.2964E-001,-1.3360E-001,-1.3825E-001,-1.4302E-001
357.0000,NaN,4.8809E-003,5.7139E-003,6.5273E-003,7.4994E-003,8.0690E-003,8.0497E-003,8.0119E-003,7.9572E-003,7.8910E-003,7.8150E-003,7.7321E-003,7.6497E-003,7.5700E-003,7.4915E-003,7.4162E-003,7.3459E-003,7.2805E-003,7.2211E-003,7.1695E-003,7.1269E-003,7.0946E-003,7.0746E-003,7.0688E-003,7.0795E-003,7.1084E-003,7.1570E-003,7.2274E-003,7.3217E-003,7.4427E-003,7.5933E-003,7.7779E-003,7.9998E-003,8.2600E-003,8.5522E-003,8.8734E-003,9.2314E-003,9.6294E-003,1.0069E-002,1.0545E-002,1.1052E-002,1.1587E-002,1.2146E-002,1.2715E-002,1.3284E-002,1.3844E-002,1.4378E-002,1.4878E-002,1.5337E-002,1.5741E-002,1.6073E-002,1.6314E-002,1.6445E-002,1.6447E-002,1.6306E-002,1.6008E-002,1.5540E-002,1.4891E-002,1.4046E-002,1.2988E-002,1.1687E-002,1.0097E-002,8.1324E-003,5.6346E-003,2.2481E-003,-1.9582E-003,-6.4142E-003
358.0000,NaN,7.7230E-002,8.8341E-002,9.8847E-002,1.0706E-001,1.1045E-001,1.1070E-001,1.1100E-001,1.1142E-001,1.1195E-001,1.1260E-001,1.1335E-001,1.1414E-001,1.1497E-001,1.1585E-001,1.1677E-001,1.1772E-001,1.1872E-001,1.1977E-001,1.2086E-001,1.2199E-001,1.2317E-001,1.2441E-001,1.2569E-001,1.2702E-001,1.2836E-001,1.2970E-001,1.3105E-001,1.3240E-001,1.3376E-001,1.3514E-001,1.3654E-001,1.3797E-001,1.3941E-001,1.4084E-001,1.4220E-001,1.4352E-001,1.4480E-001,1.4603E-001,1.4720E-001,1.4829E-001,1.4929E-001,1.5019E-001,1.5097E-001,1.5162E-001,1.5212E-001,1.5246E-001,1.5262E-001,1.5261E-001,1.5242E-001,1.5206E-001,1.5152E-001,1.5080E-001,1.4990E-001,1.4882E-001,1.4754E-001,1.4606E-001,1.4437E-001,1.4245E-001,1.4026E-001,1.3777E-001,1.3488E-001,1.3145E-001,1.2721E-001,1.2155E-001,1.1456E-001,1.0718E-001
359.0000,NaN,-9.8391E-002,-1.1546E-001,-1.3043E-001,-1.3915E-001,-1.4141E-001,-1.4130E-001,-1.4107E-001,-1.4067E-001,-1.4009E-001,-1.3933E-001,-1.3847E-001,-1.3764E-001,-1.3691E-001,-1.3624E-001,-1.3564E-001,-1.3508E-001,-1.3453E-001,-1.3397E-001,-1.3340E-001,-1.3279E-001,-1.3213E-001,-1.3141E-001,-1.3061E-001,-1.2974E-001,-1.2881E-001,-1.2783E-001,-1.2680E-001,-1.2573E-001,-1.2464E-001,-1.2352E-001,-1.2238E-001,-1.2124E-001,-1.2010E-001,-1.1899E-001,-1.1793E-001,-1.1692E-001,-1.1595E-001,-1.1502E-001,-1.1414E-001,-1.1332E-001,-1.1257E-001,-1.1189E-001,-1.1131E-001,-1.1083E-001,-1.1046E-001,-1.1023E-001,-1.1013E-001,-1.1017E-001,-1.1036E-001,-1.1071E-001,-1.1122E-001,-1.1191E-001,-1.1276E-001,-1.1380E-001,-1.1503E-001,-1.1646E-001,-1.1810E-001,-1.1998E-001,-1.2212E-001,-1.2457E-001,-1.2740E-001,-1.3077E-001,-1.3494E-001,-1.4051E-001,-1.4745E-001,-1.5483E-001
