"",-33.000,-32.500,-32.000,-31.500,-31.000,-30.500,-30.000,-29.500,-29.000,-28.500,-28.000,-27.500,-27.000,-26.500,-26.000,-25.500,-25.000,-24.500,-24.000,-23.500,-23.000,-22.500,-22.000,-21.500,-21.000,-20.500,-20.000,-19.500,-19.000,-18.500,-18.000,-17.500,-17.000,-16.500,-16.000,-15.500,-15.000,-14.500,-14.000,-13.500,-13.000,-12.500,-12.000,-11.500,-11.000,-10.500,-10.000,-9.500,-9.000,-8.500,-8.000,-7.500,-7.000,-6.500,-6.000,-5.500,-5.000,-4.500,-4.000,-3.500,-3.000,-2.500,-2.000,-1.500,-1.000,-0.500,0.000
335.0000,NaN,1.1479E-001,1.3196E-001,1.4691E-001,1.5638E-001,1.5939E-001,1.5916E-001,1.5878E-001,1.5826E-001,1.5759E-001,1.5679E-001,1.5587E-001,1.5488E-001,1.5386E-001,1.5280E-001,1.5171E-001,1.5062E-001,1.4950E-001,1.4835E-001,1.4719E-001,1.4600E-001,1.4478E-001,1.4352E-001,1.4223E-001,1.4089E-001,1.3954E-001,1.3820E-001,1.3686E-001,1.3555E-001,1.3423E-001,1.3292E-001,1.3158E-001,1.3020E-001,1.2876E-001,1.2730E-001,1.2585E-001,1.2442E-001,1.2299E-001,1.2156E-001,1.2012E-001,1.1868E-001,1.1724E-001,1.1579E-001,1.1436E-001,1.1295E-001,1.1157E-001,1.1025E-001,1.0900E-001,1.0782E-001,1.0671E-001,1.0566E-001,1.0465E-001,1.0369E-001,1.0278E-001,1.0190E-001,1.0105E-001,1.0025E-001,9.9472E-002,9.8729E-002,9.8016E-002,9.7331E-002,9.6668E-002,9.6018E-002,9.5364E-002,9.4671E-002,9.4001E-002,9.3388E-002
336.0000,NaN,-1.3114E-001,-1.4631E-001,-1.6022E-001,-1.7051E-001,-1.7468E-001,-1.7508E-001,-1.7553E-001,-1.7614E-001,-1.7690E-001,-1.7781E-001,-1.7886E-001,-1.7998E-001,-1.8112E-001,-1.8230E-001,-1.8350E-001,-1.8471E-001,-1.8594E-001,-1.8719E-001,-1.8846E-001,-1.8975E-001,-1.9107E-001,-1.9242E-001,-1.9381E-001,-1.9524E-001,-1.9669E-001,-1.9813E-001,-1.9955E-001,-2.0095E-001,-2.0235E-001,-2.0375E-001,-2.0518E-001,-2.0665E-001,-2.0818E-001,-2.0975E-001,-2.1131E-001,-2.1286E-001,-2.1440E-001,-2.1596E-001,-2.1754E-001,-2.1913E-001,-2.2073E-001,-2.2236E-001,-2.2399E-001,-2.2561E-001,-2.2721E-001,-2.2877E-001,-2.3027E-001,-2.3171E-001,-2.3309E-001,-2.3443E-001,-2.3573E-001,-2.3701E-001,-2.3826E-001,-2.3950E-001,-2.4073E-001,-2.4195E-001,-2.4316E-001,-2.4439E-001,-2.4562E-001,-2.4687E-001,-2.4817E-001,-2.4954E-001,-2.5107E-001,-2.5292E-001,-2.5512E-001,-2.5744E-001
337.0000,NaN,1.1236E-002,1.3033E-002,1.4709E-002,1.6026E-002,1.6556E-002,1.6527E-002,1.6479E-002,1.6409E-002,1.6320E-002,1.6212E-002,1.6085E-002,1.5946E-002,1.5800E-002,1.5645E-002,1.5483E-002,1.5316E-002,1.5141E-002,1.4958E-002,1.4768E-002,1.4570E-002,1.4362E-002,1.4143E-002,1.3912E-002,1.3668E-002,1.3416E-002,1.3160E-002,1.2900E-002,1.2637E-002,1.2370E-002,1.2095E-002,1.1810E-002,1.1510E-002,1.1192E-002,1.0859E-002,1.0521E-002,1.0179E-002,9.8304E-003,9.4727E-003,9.1035E-003,8.7240E-003,8.3344E-003,7.9335E-003,7.5226E-003,7.1056E-003,6.6858E-003,6.2700E-003,5.8635E-003,5.4664E-003,5.0774E-003,4.6943E-003,4.3143E-003,3.9357E-003,3.5573E-003,3.1774E-003,2.7948E-003,2.4080E-003,2.0155E-003,1.6155E-003,1.2056E-003,7.8190E-004,3.3744E-004,-1.4069E-004,-6.7794E-004,-1.3363E-003,-2.1240E-003,-2.9582E-003
338.0000,NaN,9.1355E-002,1.0696E-001,1.2211E-001,1.3683E-001,1.4433E-001,1.4446E-001,1.4450E-001,1.4452E-001,1.4455E-001,1.4457E-001,1.4459E-001,1.4461E-001,1.4464E-001,1.4466E-001,1.4468E-001,1.4470E-001,1.4473E-001,1.4476E-001,1.4478E-001,1.4482E-001,1.4485E-001,1.4489E-001,1.4493E-001,1.4498E-001,1.4503E-001,1.4509E-001,1.4515E-001,1.4521E-001,1.4528E-001,1.4536E-001,1.4544E-001,1.4553E-001,1.4563E-001,1.4573E-001,1.4585E-001,1.4598E-001,1.4611E-001,1.4625E-001,1.4641E-001,1.4657E-001,1.4675E-001,1.4695E-001,1.4716E-001,1.4738E-001,1.4761E-001,1.4785E-001,1.4810E-001,1.4836E-001,1.4862E-001,1.4889E-001,1.4917E-001,1.4945E-001,1.4975E-001,1.5007E-001,1.5040E-001,1.5074E-001,1.5110E-001,1.5149E-001,1.5189E-001,1.5233E-001,1.5281E-001,1.5334E-001,1.5396E-001,1.5475E-001,1.5574E-001,1.5681E-001
339.0000,NaN,-1.3267E-001,-1.5558E-001,-1.7802E-001,-2.0337E-001,-2.1795E-001,-2.1822E-001,-2.1829E-001,-2.1834E-001,-2.1839E-001,-2.1843E-001,-2.1847E-001,-2.1852E-001,-2.1856E-001,-2.1860E-001,-2.1865E-001,-2.1869E-001,-2.1874E-001,-2.1879E-001,-2.1885E-001,-2.1891E-001,-2.1897E-001,-2.1904E-001,-2.1912E-001,-2.1920E-001,-2.1929E-001,-2.1938E-001,-2.1948E-001,-2.1958E-001,-2.1968E-001,-2.1979E-001,-2.1991E-001,-2.2003E-001,-2.2017E-001,-2.2032E-001,-2.2047E-001,-2.2063E-001,-2.2079E-001,-2.2096E-001,-2.2114E-001,-2.2133E-001,-2.2153E-001,-2.2174E-001,-2.2195E-001,-2.2218E-001,-2.2241E-001,-2.2264E-001,-2.2287E-001,-2.2309E-001,-2.2332E-001,-2.2354E-001,-2.2377E-001,-2.2399E-001,-2.2422E-001,-2.2445E-001,-2.2469E-001,-2.2492E-001,-2.2517E-001,-2.2541E-001,-2.2566E-001,-2.2592E-001,-2.2619E-001,-2.2648E-001,-2.2681E-001,-2.2720E-001,-2.2766E-001,-2.2814E-001
340.0000,NaN,1.1150E-001,1.2978E-001,1.4721E-001,1.6199E-001,1.6852E-001,1.6854E-001,1.6844E-001,1.6828E-001,1.6807E-001,1.6780E-001,1.6748E-001,1.6713E-001,1.6675E-001,1.6635E-001,1.6592E-001,1.6547E-001,1.6500E-001,1.6449E-001,1.6397E-001,1.6341E-001,1.6282E-001,1.6219E-001,1.6153E-001,1.6081E-001,1.6007E-001,1.5931E-001,1.5853E-001,1.5773E-001,1.5691E-001,1.5607E-001,1.5518E-001,1.5424E-001,1.5323E-001,1.5218E-001,1.5110E-001,1.5000E-001,1.4887E-001,1.4771E-001,1.4650E-001,1.4525E-001,1.4397E-001,1.4264E-001,1.4128E-001,1.3989E-001,1.3849E-001,1.3710E-001,1.3573E-001,1.3440E-001,1.3309E-001,1.3180E-001,1.3052E-001,1.2925E-001,1.2798E-001,1.2671E-001,1.2544E-001,1.2415E-001,1.2285E-001,1.2153E-001,1.2018E-001,1.1879E-001,1.1734E-001,1.1577E-001,1.1400E-001,1.1183E-001,1.0927E-001,1.0659E-001
341.0000,NaN,-1.8195E-002,-2.1205E-002,-2.4072E-002,-2.6469E-002,-2.7566E-002,-2.7682E-002,-2.7814E-002,-2.7996E-002,-2.8223E-002,-2.8494E-002,-2.8809E-002,-2.9147E-002,-2.9495E-002,-2.9857E-002,-3.0228E-002,-3.0605E-002,-3.0990E-002,-3.1386E-002,-3.1789E-002,-3.2201E-002,-3.2625E-002,-3.3062E-002,-3.3514E-002,-3.3979E-002,-3.4451E-002,-3.4921E-002,-3.5385E-002,-3.5844E-002,-3.6300E-002,-3.6756E-002,-3.7218E-002,-3.7693E-002,-3.8184E-002,-3.8683E-002,-3.9175E-002,-3.9658E-002,-4.0134E-002,-4.0606E-002,-4.1076E-002,-4.1540E-002,-4.1997E-002,-4.2447E-002,-4.2885E-002,-4.3306E-002,-4.3705E-002,-4.4075E-002,-4.4409E-002,-4.4710E-002,-4.4978E-002,-4.5215E-002,-4.5422E-002,-4.5601E-002,-4.5752E-002,-4.5874E-002,-4.5966E-002,-4.6028E-002,-4.6057E-002,-4.6051E-002,-4.6006E-002,-4.5918E-002,-4.5778E-002,-4.5573E-002,-4.5273E-002,-4.4810E-002,-4.4127E-002,-4.3333E-002
342.0000,NaN,-8.8806E-002,-1.0275E-001,-1.1593E-001,-1.2669E-001,-1.3136E-001,-1.3157E-001,-1.3176E-001,-1.3200E-001,-1.3230E-001,-1.3265E-001,-1.3305E-001,-1.3347E-001,-1.3390E-001,-1.3435E-001,-1.3479E-001,-1.3523E-001,-1.3568E-001,-1.3613E-001,-1.3658E-001,-1.3703E-001,-1.3749E-001,-1.3795E-001,-1.3841E-001,-1.3888E-001,-1.3934E-001,-1.3980E-001,-1.4023E-001,-1.4065E-001,-1.4105E-001,-1.4144E-001,-1.4182E-001,-1.4220E-001,-1.4258E-001,-1.4294E-001,-1.4329E-001,-1.4361E-001,-1.4392E-001,-1.4419E-001,-1.4445E-001,-1.4468E-001,-1.4488E-001,-1.4506E-001,-1.4520E-001,-1.4530E-001,-1.4536E-001,-1.4538E-001,-1.4535E-001,-1.4529E-001,-1.4518E-001,-1.4503E-001,-1.4483E-001,-1.4460E-001,-1.4432E-001,-1.4400E-001,-1.4362E-001,-1.4320E-001,-1.4271E-001,-1.4217E-001,-1.4155E-001,-1.4085E-001,-1.4004E-001,-1.3909E-001,-1.3792E-001,-1.3633E-001,-1.3422E-001,-1.3189E-001
343.0000,NaN,1.3082E-001,1.5252E-001,1.7305E-001,1.8997E-001,1.9730E-001,1.9737E-001,1.9734E-001,1.9726E-001,1.9716E-001,1.9702E-001,1.9685E-001,1.9666E-001,1.9646E-001,1.9625E-001,1.9602E-001,1.9578E-001,1.9553E-001,1.9526E-001,1.9498E-001,1.9468E-001,1.9436E-001,1.9403E-001,1.9367E-001,1.9329E-001,1.9289E-001,1.9248E-001,1.9206E-001,1.9163E-001,1.9119E-001,1.9074E-001,1.9026E-001,1.8975E-001,1.8920E-001,1.8863E-001,1.8804E-001,1.8744E-001,1.8681E-001,1.8617E-001,1.8550E-001,1.8480E-001,1.8408E-001,1.8333E-001,1.8255E-001,1.8175E-001,1.8093E-001,1.8012E-001,1.7931E-001,1.7851E-001,1.7772E-001,1.7693E-001,1.7613E-001,1.7533E-001,1.7452E-001,1.7370E-001,1.7286E-001,1.7200E-001,1.7112E-001,1.7021E-001,1.6926E-001,1.6827E-001,1.6722E-001,1.6606E-001,1.6474E-001,1.6308E-001,1.6104E-001,1.5886E-001
344.0000,NaN,-9.4416E-002,-1.0940E-001,-1.2421E-001,-1.4470E-001,-1.6112E-001,-1.6539E-001,-1.6647E-001,-1.6658E-001,-1.6666E-001,-1.6675E-001,-1.6684E-001,-1.6693E-001,-1.6702E-001,-1.6710E-001,-1.6717E-001,-1.6724E-001,-1.6729E-001,-1.6734E-001,-1.6737E-001,-1.6740E-001,-1.6741E-001,-1.6741E-001,-1.6740E-001,-1.6738E-001,-1.6734E-001,-1.6728E-001,-1.6720E-001,-1.6712E-001,-1.6701E-001,-1.6688E-001,-1.6674E-001,-1.6657E-001,-1.6638E-001,-1.6616E-001,-1.6591E-001,-1.6565E-001,-1.6535E-001,-1.6504E-001,-1.6469E-001,-1.6430E-001,-1.6389E-001,-1.6343E-001,-1.6294E-001,-1.6241E-001,-1.6185E-001,-1.6126E-001,-1.6065E-001,-1.6001E-001,-1.5936E-001,-1.5862E-001,-1.5591E-001,-1.3988E-001,-1.2508E-001,-1.2384E-001,-1.2336E-001,-1.2284E-001,-1.2257E-001,-1.2251E-001,-1.2264E-001,-1.2302E-001,-1.2369E-001,-1.2473E-001,-1.2627E-001,-1.2863E-001,-1.3180E-001,-1.3528E-001
345.0000,NaN,1.5532E-003,8.8089E-003,2.3769E-002,3.7418E-002,3.9752E-002,3.9763E-002,3.9805E-002,4.0733E-002,4.2205E-002,4.2877E-002,4.3114E-002,4.3518E-002,4.4153E-002,4.5135E-002,4.6539E-002,4.8245E-002,4.9899E-002,5.1133E-002,5.1916E-002,5.2467E-002,5.2961E-002,5.3500E-002,5.4148E-002,5.4948E-002,5.5918E-002,5.7053E-002,5.8333E-002,5.9714E-002,6.1140E-002,6.2571E-002,6.3993E-002,6.5419E-002,6.6857E-002,6.8294E-002,6.9720E-002,7.1156E-002,7.2620E-002,7.4123E-002,7.5670E-002,7.7253E-002,7.8873E-002,8.0528E-002,8.2199E-002,8.3858E-002,8.5482E-002,8.7033E-002,8.8485E-002,8.9828E-002,9.1051E-002,9.2145E-002,9.3109E-002,9.3935E-002,9.4621E-002,9.5164E-002,9.5561E-002,9.5806E-002,9.5893E-002,9.5813E-002,9.5553E-002,9.5089E-002,9.4386E-002,9.3373E-002,9.1918E-002,8.9717E-002,8.6704E-002,8.3356E-002
346.0000,NaN,6.0823E-002,7.2744E-002,8.4585E-002,9.6650E-002,1.0295E-001,1.0310E-001,1.0319E-001,1.0332E-001,1.0350E-001,1.0370E-001,1.0389E-001,1.0404E-001,1.0415E-001,1.0423E-001,1.0430E-001,1.0437E-001,1.0444E-001,1.0452E-001,1.0460E-001,1.0468E-001,1.0477E-001,1.0485E-001,1.0493E-001,1.0499E-001,1.0505E-001,1.0509E-001,1.0513E-001,1.0515E-001,1.0517E-001,1.0517E-001,1.0516E-001,1.0513E-001,1.0508E-001,1.0501E-001,1.0491E-001,1.0479E-001,1.0463E-001,1.0444E-001,1.0420E-001,1.0392E-001,1.0360E-001,1.0322E-001,1.0278E-001,1.0229E-001,1.0174E-001,1.0113E-001,1.0046E-001,9.9720E-002,9.8905E-002,9.8014E-002,9.7044E-002,9.5999E-002,9.4881E-002,9.3691E-002,9.2433E-002,9.1110E-002,8.9725E-002,8.8279E-002,8.6768E-002,8.5183E-002,8.3503E-002,8.1689E-002,7.9669E-002,7.7285E-002,7.4723E-002,7.2220E-002
347.0000,NaN,-1.1817E-001,-1.4022E-001,-1.6239E-001,-1.8977E-001,-2.0730E-001,-2.0872E-001,-2.0887E-001,-2.0889E-001,-2.0888E-001,-2.0886E-001,-2.0881E-001,-2.0874E-001,-2.0866E-001,-2.0855E-001,-2.0843E-001,-2.0830E-001,-2.0816E-001,-2.0802E-001,-2.0788E-001,-2.0773E-001,-2.0757E-001,-2.0741E-001,-2.0725E-001,-2.0708E-001,-2.0692E-001,-2.0677E-001,-2.0662E-001,-2.0649E-001,-2.0636E-001,-2.0626E-001,-2.0617E-001,-2.0611E-001,-2.0608E-001,-2.0608E-001,-2.0613E-001,-2.0623E-001,-2.0639E-001,-2.0661E-001,-2.0691E-001,-2.0728E-001,-2.0775E-001,-2.0831E-001,-2.0898E-001,-2.0975E-001,-2.1063E-001,-2.1162E-001,-2.1273E-001,-2.1397E-001,-2.1534E-001,-2.1685E-001,-2.1851E-001,-2.2030E-001,-2.2222E-001,-2.2426E-001,-2.2642E-001,-2.2868E-001,-2.3105E-001,-2.3352E-001,-2.3610E-001,-2.3882E-001,-2.4172E-001,-2.4487E-001,-2.4843E-001,-2.5273E-001,-2.5751E-001,-2.6229E-001
348.0000,NaN,1.1476E-001,1.3450E-001,1.5411E-001,1.8032E-001,1.9730E-001,1.9789E-001,1.9799E-001,1.9806E-001,1.9810E-001,1.9813E-001,1.9814E-001,1.9814E-001,1.9812E-001,1.9810E-001,1.9807E-001,1.9803E-001,1.9799E-001,1.9795E-001,1.9789E-001,1.9784E-001,1.9778E-001,1.9771E-001,1.9764E-001,1.9756E-001,1.9749E-001,1.9741E-001,1.9733E-001,1.9725E-001,1.9716E-001,1.9707E-001,1.9698E-001,1.9688E-001,1.9678E-001,1.9668E-001,1.9658E-001,1.9649E-001,1.9639E-001,1.9630E-001,1.9621E-001,1.9613E-001,1.9606E-001,1.9601E-001,1.9597E-001,1.9596E-001,1.9598E-001,1.9604E-001,1.9615E-001,1.9633E-001,1.9659E-001,1.9697E-001,1.9751E-001,1.9822E-001,1.9917E-001,2.0038E-001,2.0188E-001,2.0369E-001,2.0581E-001,2.0824E-001,2.1094E-001,2.1392E-001,2.1715E-001,2.2065E-001,2.2452E-001,2.2909E-001,2.3412E-001,2.3914E-001
349.0000,NaN,-4.0422E-002,-4.7378E-002,-5.4257E-002,-6.3508E-002,-6.9489E-002,-6.9637E-002,-6.9655E-002,-6.9653E-002,-6.9639E-002,-6.9615E-002,-6.9583E-002,-6.9545E-002,-6.9503E-002,-6.9456E-002,-6.9405E-002,-6.9351E-002,-6.9293E-002,-6.9231E-002,-6.9167E-002,-6.9101E-002,-6.9032E-002,-6.8961E-002,-6.8891E-002,-6.8823E-002,-6.8759E-002,-6.8701E-002,-6.8650E-002,-6.8609E-002,-6.8578E-002,-6.8561E-002,-6.8561E-002,-6.8583E-002,-6.8632E-002,-6.8711E-002,-6.8823E-002,-6.8978E-002,-6.9183E-002,-6.9449E-002,-6.9778E-002,-7.0177E-002,-7.0653E-002,-7.1216E-002,-7.1862E-002,-7.2593E-002,-7.3413E-002,-7.4313E-002,-7.5307E-002,-7.6414E-002,-7.7627E-002,-7.8940E-002,-8.0322E-002,-8.1730E-002,-8.3122E-002,-8.4465E-002,-8.5724E-002,-8.6875E-002,-8.7906E-002,-8.8809E-002,-8.9578E-002,-9.0211E-002,-9.0700E-002,-9.1028E-002,-9.1157E-002,-9.0992E-002,-9.0428E-002,-8.9649E-002
350.0000,NaN,-5.8574E-002,-6.8740E-002,-7.8804E-002,-9.2442E-002,-1.0139E-001,-1.0174E-001,-1.0183E-001,-1.0192E-001,-1.0201E-001,-1.0211E-001,-1.0221E-001,-1.0230E-001,-1.0239E-001,-1.0249E-001,-1.0258E-001,-1.0267E-001,-1.0276E-001,-1.0285E-001,-1.0295E-001,-1.0304E-001,-1.0313E-001,-1.0323E-001,-1.0332E-001,-1.0341E-001,-1.0350E-001,-1.0358E-001,-1.0365E-001,-1.0372E-001,-1.0378E-001,-1.0383E-001,-1.0387E-001,-1.0390E-001,-1.0391E-001,-1.0390E-001,-1.0387E-001,-1.0381E-001,-1.0371E-001,-1.0358E-001,-1.0340E-001,-1.0316E-001,-1.0287E-001,-1.0251E-001,-1.0208E-001,-1.0157E-001,-1.0098E-001,-1.0031E-001,-9.9535E-002,-9.8654E-002,-9.7658E-002,-9.6541E-002,-9.5309E-002,-9.3978E-002,-9.2564E-002,-9.1084E-002,-8.9561E-002,-8.8013E-002,-8.6453E-002,-8.4892E-002,-8.3333E-002,-8.1772E-002,-8.0195E-002,-7.8576E-002,-7.6868E-002,-7.4974E-002,-7.3078E-002,-7.1306E-002
351.0000,NaN,1.3015E-001,1.5242E-001,1.7442E-001,2.0244E-001,2.1993E-001,2.2034E-001,2.2049E-001,2.2062E-001,2.2076E-001,2.2091E-001,2.2105E-001,2.2119E-001,2.2132E-001,2.2145E-001,2.2157E-001,2.2169E-001,2.2179E-001,2.2189E-001,2.2198E-001,2.2206E-001,2.2213E-001,2.2219E-001,2.2222E-001,2.2224E-001,2.2224E-001,2.2221E-001,2.2216E-001,2.2207E-001,2.2196E-001,2.2180E-001,2.2160E-001,2.2135E-001,2.2104E-001,2.2068E-001,2.2026E-001,2.1978E-001,2.1923E-001,2.1860E-001,2.1788E-001,2.1708E-001,2.1619E-001,2.1521E-001,2.1416E-001,2.1304E-001,2.1186E-001,2.1065E-001,2.0943E-001,2.0822E-001,2.0703E-001,2.0588E-001,2.0477E-001,2.0373E-001,2.0274E-001,2.0182E-001,2.0097E-001,2.0019E-001,1.9949E-001,1.9886E-001,1.9832E-001,1.9787E-001,1.9752E-001,1.9728E-001,1.9721E-001,1.9739E-001,1.9789E-001,1.9857E-001
352.0000,NaN,-1.3275E-001,-1.5527E-001,-1.7758E-001,-2.0663E-001,-2.2504E-001,-2.2551E-001,-2.2564E-001,-2.2574E-001,-2.2585E-001,-2.2595E-001,-2.2605E-001,-2.2613E-001,-2.2620E-001,-2.2625E-001,-2.2628E-001,-2.2629E-001,-2.2628E-001,-2.2625E-001,-2.2619E-001,-2.2611E-001,-2.2600E-001,-2.2587E-001,-2.2572E-001,-2.2554E-001,-2.2535E-001,-2.2514E-001,-2.2493E-001,-2.2470E-001,-2.2445E-001,-2.2420E-001,-2.2393E-001,-2.2365E-001,-2.2336E-001,-2.2308E-001,-2.2281E-001,-2.2255E-001,-2.2231E-001,-2.2210E-001,-2.2191E-001,-2.2177E-001,-2.2168E-001,-2.2164E-001,-2.2168E-001,-2.2179E-001,-2.2199E-001,-2.2228E-001,-2.2268E-001,-2.2319E-001,-2.2383E-001,-2.2461E-001,-2.2554E-001,-2.2662E-001,-2.2787E-001,-2.2927E-001,-2.3085E-001,-2.3259E-001,-2.3452E-001,-2.3663E-001,-2.3894E-001,-2.4149E-001,-2.4433E-001,-2.4756E-001,-2.5138E-001,-2.5618E-001,-2.6176E-001,-2.6748E-001
353.0000,NaN,5.7945E-002,6.8246E-002,7.8410E-002,9.1661E-002,1.0017E-001,1.0048E-001,1.0052E-001,1.0055E-001,1.0057E-001,1.0058E-001,1.0059E-001,1.0059E-001,1.0059E-001,1.0058E-001,1.0057E-001,1.0056E-001,1.0055E-001,1.0055E-001,1.0054E-001,1.0054E-001,1.0055E-001,1.0056E-001,1.0058E-001,1.0061E-001,1.0064E-001,1.0070E-001,1.0076E-001,1.0084E-001,1.0094E-001,1.0106E-001,1.0120E-001,1.0138E-001,1.0159E-001,1.0181E-001,1.0206E-001,1.0235E-001,1.0267E-001,1.0303E-001,1.0343E-001,1.0386E-001,1.0431E-001,1.0480E-001,1.0530E-001,1.0581E-001,1.0631E-001,1.0680E-001,1.0728E-001,1.0774E-001,1.0816E-001,1.0853E-001,1.0879E-001,1.0890E-001,1.0881E-001,1.0847E-001,1.0784E-001,1.0687E-001,1.0554E-001,1.0384E-001,1.0176E-001,9.9277E-002,9.6361E-002,9.2938E-002,8.8854E-002,8.3720E-002,7.7824E-002,7.1835E-002
354.0000,NaN,4.7820E-002,5.6104E-002,6.4312E-002,7.5569E-002,8.3118E-002,8.3519E-002,8.3590E-002,8.3636E-002,8.3669E-002,8.3694E-002,8.3713E-002,8.3726E-002,8.3733E-002,8.3736E-002,8.3736E-002,8.3732E-002,8.3725E-002,8.3715E-002,8.3701E-002,8.3685E-002,8.3665E-002,8.3641E-002,8.3615E-002,8.3585E-002,8.3554E-002,8.3521E-002,8.3486E-002,8.3450E-002,8.3413E-002,8.3374E-002,8.3335E-002,8.3299E-002,8.3268E-002,8.3248E-002,8.3239E-002,8.3245E-002,8.3271E-002,8.3322E-002,8.3404E-002,8.3520E-002,8.3680E-002,8.3889E-002,8.4147E-002,8.4457E-002,8.4823E-002,8.5241E-002,8.5734E-002,8.6331E-002,8.7035E-002,8.7853E-002,8.8748E-002,8.9634E-002,9.0416E-002,9.0956E-002,9.1078E-002,9.0615E-002,8.9458E-002,8.7567E-002,8.4966E-002,8.1704E-002,7.7835E-002,7.3366E-002,6.8193E-002,6.1940E-002,5.5041E-002,4.8183E-002
355.0000,NaN,-1.2487E-001,-1.4655E-001,-1.6802E-001,-1.9733E-001,-2.1838E-001,-2.2101E-001,-2.2141E-001,-2.2166E-001,-2.2184E-001,-2.2198E-001,-2.2210E-001,-2.2218E-001,-2.2224E-001,-2.2228E-001,-2.2232E-001,-2.2235E-001,-2.2237E-001,-2.2239E-001,-2.2240E-001,-2.2241E-001,-2.2241E-001,-2.2241E-001,-2.2241E-001,-2.2240E-001,-2.2239E-001,-2.2237E-001,-2.2234E-001,-2.2232E-001,-2.2228E-001,-2.2223E-001,-2.2217E-001,-2.2210E-001,-2.2201E-001,-2.2193E-001,-2.2183E-001,-2.2173E-001,-2.2160E-001,-2.2146E-001,-2.2130E-001,-2.2114E-001,-2.2096E-001,-2.2078E-001,-2.2061E-001,-2.2044E-001,-2.2027E-001,-2.2012E-001,-2.1999E-001,-2.1986E-001,-2.1975E-001,-2.1969E-001,-2.1970E-001,-2.1981E-001,-2.2007E-001,-2.2054E-001,-2.2130E-001,-2.2245E-001,-2.2407E-001,-2.2605E-001,-2.2796E-001,-2.2895E-001,-2.2805E-001,-2.2463E-001,-2.1862E-001,-2.1063E-001,-2.0273E-001,-1.9561E-001
356.0000,NaN,1.3321E-001,1.5630E-001,1.7919E-001,2.1048E-001,2.3221E-001,2.3416E-001,2.3445E-001,2.3464E-001,2.3478E-001,2.3488E-001,2.3496E-001,2.3502E-001,2.3506E-001,2.3509E-001,2.3511E-001,2.3512E-001,2.3512E-001,2.3512E-001,2.3512E-001,2.3511E-001,2.3510E-001,2.3509E-001,2.3508E-001,2.3507E-001,2.3505E-001,2.3504E-001,2.3503E-001,2.3501E-001,2.3500E-001,2.3498E-001,2.3497E-001,2.3495E-001,2.3494E-001,2.3493E-001,2.3492E-001,2.3491E-001,2.3491E-001,2.3492E-001,2.3493E-001,2.3494E-001,2.3496E-001,2.3498E-001,2.3500E-001,2.3502E-001,2.3503E-001,2.3501E-001,2.3496E-001,2.3483E-001,2.3457E-001,2.3409E-001,2.3325E-001,2.3185E-001,2.2967E-001,2.2648E-001,2.2242E-001,2.1800E-001,2.1397E-001,2.1091E-001,2.0906E-001,2.0841E-001,2.0866E-001,2.0955E-001,2.1105E-001,2.1341E-001,2.1661E-001,2.2013E-001
357.0000,NaN,-6.6605E-002,-7.8159E-002,-8.9603E-002,-1.0524E-001,-1.1558E-001,-1.1602E-001,-1.1611E-001,-1.1618E-001,-1.1625E-001,-1.1631E-001,-1.1637E-001,-1.1642E-001,-1.1646E-001,-1.1651E-001,-1.1655E-001,-1.1659E-001,-1.1663E-001,-1.1667E-001,-1.1670E-001,-1.1674E-001,-1.1678E-001,-1.1682E-001,-1.1686E-001,-1.1690E-001,-1.1694E-001,-1.1697E-001,-1.1700E-001,-1.1703E-001,-1.1706E-001,-1.1709E-001,-1.1712E-001,-1.1714E-001,-1.1716E-001,-1.1717E-001,-1.1718E-001,-1.1718E-001,-1.1719E-001,-1.1719E-001,-1.1720E-001,-1.1722E-001,-1.1726E-001,-1.1732E-001,-1.1742E-001,-1.1757E-001,-1.1779E-001,-1.1808E-001,-1.1849E-001,-1.1910E-001,-1.1997E-001,-1.2120E-001,-1.2287E-001,-1.2502E-001,-1.2765E-001,-1.3071E-001,-1.3396E-001,-1.3705E-001,-1.3972E-001,-1.4182E-001,-1.4328E-001,-1.4417E-001,-1.4459E-001,-1.4458E-001,-1.4410E-001,-1.4300E-001,-1.4121E-001,-1.3912E-001
