330.0000,NaN,0.0000E+000,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,6.7658E-007,0.0000E+000
331.0000,NaN,0.0000E+000,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,2.9652E-007,0.0000E+000
332.0000,NaN,0.0000E+000,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,1.7043E-007,0.0000E+000
333.0000,NaN,0.0000E+000,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,3.4815E-007,0.0000E+000
334.0000,NaN,0.0000E+000,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,5.2412E-007,0.0000E+000
335.0000,NaN,0.0000E+000,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,2.5834E-006,0.0000E+000
336.0000,NaN,0.0000E+000,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,8.1888E-006,0.0000E+000
337.0000,NaN,0.0000E+000,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,1.6453E-006,0.0000E+000
338.0000,NaN,0.0000E+000,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,3.5513E-007,0.0000E+000
339.0000,NaN,0.0000E+000,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,1.3598E-007,0.0000E+000
340.0000,NaN,0.0000E+000,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,7.5426E-007,0.0000E+000
341.0000,NaN,0.0000E+000,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,1.3371E-006,0.0000E+000
342.0000,NaN,0.0000E+000,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,1.6209E-006,0.0000E+000
343.0000,NaN,0.0000E+000,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,8.8274E-007,0.0000E+000
344.0000,NaN,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9710E-008,5.9693E-007,2.9623E-008,1.4458E-008,2.3998E-008,2.3159E-008,2.6282E-008,2.9393E-008,3.4561E-008,3.9246E-008,5.2135E-008,6.8101E-008,1.0761E-007,0.0000E+000
345.0000,NaN,0.0000E+000,5.9717E-008,1.9895E-007,1.1575E-007,1.8949E-007,3.4444E-007,4.9528E-007,3.9563E-006,1.0555E-005,9.0807E-007,2.6076E-007,3.0662E-007,3.4447E-007,4.4092E-007,6.0771E-007,7.5167E-007,8.8071E-007,1.0578E-006,8.9527E-007,6.1550E-007,3.9524E-007,3.0304E-007,2.3737E-007,2.4143E-007,2.5088E-007,2.6511E-007,2.6959E-007,2.7455E-007,2.6191E-007,2.5078E-007,2.2790E-007,2.3039E-007,2.4453E-007,3.0063E-007,2.8212E-007,2.4571E-007,2.4516E-007,2.2204E-007,2.3979E-007,2.2930E-007,2.1845E-007,2.0462E-007,2.2034E-007,2.0004E-007,1.9753E-007,1.9093E-007,1.5328E-007,1.2667E-007,1.0850E-007,8.7457E-008,7.8350E-008,7.0293E-008,6.2510E-008,5.5629E-008,5.3214E-008,4.8773E-008,4.7038E-008,4.5835E-008,4.5440E-008,4.4214E-008,4.6533E-008,4.8693E-008,6.1168E-008,7.7290E-008,1.2068E-007,0.0000E+000
346.0000,NaN,0.0000E+000,6.9573E-008,7.1086E-008,4.6448E-007,5.9474E-007,1.1581E-007,2.7561E-008,2.6956E-008,4.0335E-008,5.5747E-008,9.9139E-008,1.3480E-007,1.0960E-007,8.0719E-008,6.2012E-008,4.6741E-008,3.8052E-008,3.9830E-008,4.0137E-008,4.2651E-008,4.5123E-008,5.1350E-008,5.2171E-008,6.0071E-008,6.2967E-008,6.2115E-008,5.7332E-008,5.3451E-008,4.8049E-008,4.4698E-008,4.0340E-008,4.0794E-008,4.3222E-008,5.2851E-008,4.9344E-008,4.2868E-008,4.2973E-008,3.9636E-008,4.4128E-008,4.4056E-008,4.4155E-008,4.3678E-008,4.9672E-008,4.7736E-008,4.9882E-008,5.1144E-008,4.3794E-008,3.8629E-008,3.5267E-008,3.0252E-008,2.8672E-008,2.7103E-008,2.5311E-008,2.3563E-008,2.3459E-008,2.2322E-008,2.2267E-008,2.2385E-008,2.2856E-008,2.2878E-008,2.4699E-008,2.6441E-008,3.3751E-008,4.3073E-008,6.7031E-008,0.0000E+000
347.0000,NaN,0.0000E+000,9.4337E-009,1.0708E-008,6.5179E-008,2.3324E-007,3.7407E-007,1.8079E-007,8.1229E-008,4.5848E-008,3.3832E-008,3.9302E-008,4.7102E-008,4.5620E-008,4.8532E-008,5.5050E-008,5.5606E-008,5.3210E-008,5.7441E-008,5.5103E-008,5.3670E-008,5.1594E-008,5.3846E-008,5.1166E-008,5.6267E-008,5.7783E-008,5.6998E-008,5.3349E-008,5.0849E-008,4.6942E-008,4.4854E-008,4.1511E-008,4.2731E-008,4.5716E-008,5.6000E-008,5.2597E-008,4.6039E-008,4.6288E-008,4.2746E-008,4.7325E-008,4.7014E-008,4.6857E-008,4.6026E-008,5.1770E-008,4.9356E-008,5.1078E-008,5.1916E-008,4.4288E-008,3.8943E-008,3.5422E-008,3.0266E-008,2.8482E-008,2.6675E-008,2.4640E-008,2.2650E-008,2.2237E-008,2.0853E-008,2.0498E-008,2.0310E-008,2.0445E-008,2.0178E-008,2.1493E-008,2.2719E-008,2.8722E-008,3.6440E-008,5.6967E-008,0.0000E+000
348.0000,NaN,0.0000E+000,4.5534E-009,5.5011E-009,3.3895E-008,6.0687E-008,2.0427E-008,9.8898E-009,1.0302E-008,1.2125E-008,1.2597E-008,1.6137E-008,1.8914E-008,1.7163E-008,1.6799E-008,1.7581E-008,1.6751E-008,1.5448E-008,1.6301E-008,1.5571E-008,1.5247E-008,1.4801E-008,1.5552E-008,1.4895E-008,1.6364E-008,1.6788E-008,1.6571E-008,1.5575E-008,1.4931E-008,1.3920E-008,1.3449E-008,1.2616E-008,1.3043E-008,1.3895E-008,1.6821E-008,1.5986E-008,1.4344E-008,1.4695E-008,1.3892E-008,1.5501E-008,1.5668E-008,1.5942E-008,1.5985E-008,1.8122E-008,1.7727E-008,1.8748E-008,1.9664E-008,1.7920E-008,1.7046E-008,1.6869E-008,1.5957E-008,1.6318E-008,1.6525E-008,1.6510E-008,1.6275E-008,1.6578E-008,1.6060E-008,1.5763E-008,1.5205E-008,1.4520E-008,1.3307E-008,1.2602E-008,1.1555E-008,1.2252E-008,1.3070E-008,1.7177E-008,0.0000E+000
349.0000,NaN,0.0000E+000,1.2057E-008,1.4694E-008,8.8782E-008,6.7382E-008,4.0865E-008,2.1821E-008,2.3049E-008,2.6698E-008,2.7306E-008,3.4668E-008,4.0703E-008,3.7262E-008,3.6817E-008,3.8830E-008,3.7215E-008,3.4442E-008,3.6360E-008,3.4694E-008,3.3889E-008,3.2787E-008,3.4295E-008,3.2693E-008,3.5701E-008,3.6400E-008,3.5708E-008,3.3361E-008,3.1775E-008,2.9427E-008,2.8218E-008,2.6255E-008,2.6847E-008,2.8209E-008,3.3571E-008,3.1387E-008,2.7686E-008,2.7794E-008,2.5702E-008,2.7921E-008,2.7421E-008,2.7024E-008,2.6162E-008,2.8522E-008,2.6718E-008,2.6929E-008,2.6717E-008,2.2716E-008,1.9885E-008,1.7842E-008,1.4971E-008,1.3469E-008,1.1852E-008,1.0138E-008,8.5006E-009,7.5025E-009,6.2946E-009,5.5181E-009,4.8859E-009,4.4174E-009,3.9451E-009,3.8420E-009,3.7620E-009,4.4819E-009,5.4538E-009,8.3148E-009,0.0000E+000
350.0000,NaN,0.0000E+000,7.4047E-009,8.8581E-009,5.4387E-008,5.9483E-008,3.2201E-008,1.6005E-008,1.6215E-008,1.8392E-008,1.8526E-008,2.3426E-008,2.7431E-008,2.4884E-008,2.4413E-008,2.5654E-008,2.4442E-008,2.2457E-008,2.3643E-008,2.2437E-008,2.1796E-008,2.0971E-008,2.1888E-008,2.0778E-008,2.2741E-008,2.3208E-008,2.2735E-008,2.1140E-008,2.0021E-008,1.8384E-008,1.7479E-008,1.6103E-008,1.6457E-008,1.7437E-008,2.1117E-008,1.9749E-008,1.7279E-008,1.7333E-008,1.5988E-008,1.7595E-008,1.7419E-008,1.7312E-008,1.6946E-008,1.8913E-008,1.7967E-008,1.8487E-008,1.8705E-008,1.5998E-008,1.4109E-008,1.2840E-008,1.0966E-008,1.0214E-008,9.3983E-009,8.4719E-009,7.5389E-009,7.0948E-009,6.3487E-009,5.9235E-009,5.5604E-009,5.3020E-009,4.9614E-009,5.0162E-009,5.0363E-009,6.0440E-009,7.2340E-009,1.0499E-008,0.0000E+000
351.0000,NaN,0.0000E+000,3.1360E-008,3.7421E-008,2.1474E-007,1.4115E-007,8.7328E-008,4.5001E-008,4.6330E-008,5.2897E-008,5.3390E-008,6.7764E-008,7.9545E-008,7.2018E-008,7.0466E-008,7.3862E-008,7.0066E-008,6.3999E-008,6.7073E-008,6.3254E-008,6.1037E-008,5.8304E-008,6.0476E-008,5.6958E-008,6.1967E-008,6.2755E-008,6.0858E-008,5.5858E-008,5.2120E-008,4.7026E-008,4.3873E-008,3.9599E-008,3.9778E-008,4.1562E-008,4.9759E-008,4.5495E-008,3.8649E-008,3.7698E-008,3.3721E-008,3.6194E-008,3.4769E-008,3.3430E-008,3.1606E-008,3.4179E-008,3.1118E-008,3.0598E-008,2.9278E-008,2.3154E-008,1.8658E-008,1.5413E-008,1.1860E-008,1.0042E-008,8.4555E-009,7.0226E-009,5.8191E-009,5.1775E-009,4.4175E-009,3.9776E-009,3.6385E-009,3.4160E-009,3.1880E-009,3.2757E-009,3.4235E-009,4.4116E-009,5.8566E-009,9.6740E-009,0.0000E+000
352.0000,NaN,0.0000E+000,1.0852E-008,1.3107E-008,7.9370E-008,1.0675E-007,3.8731E-008,1.7350E-008,1.6624E-008,1.8253E-008,1.7855E-008,2.2183E-008,2.5779E-008,2.3394E-008,2.3300E-008,2.5134E-008,2.4754E-008,2.3681E-008,2.6068E-008,2.5866E-008,2.6250E-008,2.6336E-008,2.8562E-008,2.8034E-008,3.1602E-008,3.3027E-008,3.2962E-008,3.1075E-008,2.9728E-008,2.7486E-008,2.6279E-008,2.4329E-008,2.5056E-008,2.6838E-008,3.2991E-008,3.1215E-008,2.7585E-008,2.8019E-008,2.6155E-008,2.9255E-008,2.9376E-008,2.9595E-008,2.9373E-008,3.3364E-008,3.2136E-008,3.3594E-008,3.4510E-008,2.9795E-008,2.6533E-008,2.4451E-008,2.1180E-008,2.0202E-008,1.9180E-008,1.7965E-008,1.6744E-008,1.6658E-008,1.5826E-008,1.5747E-008,1.5778E-008,1.6040E-008,1.5962E-008,1.7093E-008,1.8100E-008,2.2802E-008,2.8658E-008,4.3974E-008,0.0000E+000
353.0000,NaN,0.0000E+000,6.8062E-009,8.3069E-009,5.0857E-008,1.1831E-007,4.4763E-008,1.9232E-008,1.7656E-008,1.9421E-008,1.9559E-008,2.4741E-008,2.9065E-008,2.6668E-008,2.6427E-008,2.7953E-008,2.6890E-008,2.5006E-008,2.6531E-008,2.5477E-008,2.5065E-008,2.4439E-008,2.5760E-008,2.4766E-008,2.7254E-008,2.8026E-008,2.7760E-008,2.6218E-008,2.5261E-008,2.3689E-008,2.3010E-008,2.1700E-008,2.2459E-008,2.3861E-008,2.8696E-008,2.7252E-008,2.4490E-008,2.5040E-008,2.3615E-008,2.6128E-008,2.6210E-008,2.6440E-008,2.6241E-008,2.9323E-008,2.8324E-008,2.9508E-008,3.0467E-008,2.7354E-008,2.5555E-008,2.4737E-008,2.2751E-008,2.2574E-008,2.2133E-008,2.1329E-008,2.0251E-008,2.0109E-008,1.8972E-008,1.8467E-008,1.7945E-008,1.7580E-008,1.6785E-008,1.7109E-008,1.7177E-008,2.0381E-008,2.4120E-008,3.4927E-008,0.0000E+000
354.0000,NaN,0.0000E+000,3.1094E-009,3.7845E-009,2.3543E-008,4.0464E-008,1.7640E-008,9.1579E-009,9.7423E-009,1.1377E-008,1.1759E-008,1.4769E-008,1.7194E-008,1.5907E-008,1.5847E-008,1.6765E-008,1.6254E-008,1.5299E-008,1.6264E-008,1.5763E-008,1.5651E-008,1.5405E-008,1.6267E-008,1.5770E-008,1.7240E-008,1.7702E-008,1.7620E-008,1.6868E-008,1.6509E-008,1.5840E-008,1.5746E-008,1.5289E-008,1.5978E-008,1.6864E-008,1.9723E-008,1.9076E-008,1.7829E-008,1.8576E-008,1.8074E-008,1.9856E-008,2.0207E-008,2.0745E-008,2.0961E-008,2.3097E-008,2.2824E-008,2.3874E-008,2.4883E-008,2.3740E-008,2.3595E-008,2.4104E-008,2.3983E-008,2.4857E-008,2.5469E-008,2.5723E-008,2.5404E-008,2.5299E-008,2.3877E-008,2.2483E-008,2.0719E-008,1.8942E-008,1.6744E-008,1.5655E-008,1.4420E-008,1.5683E-008,1.7070E-008,2.2799E-008,0.0000E+000
355.0000,NaN,0.0000E+000,3.7588E-010,4.5051E-010,2.7891E-009,1.2196E-008,5.0836E-009,2.4073E-009,2.5707E-009,3.0085E-009,3.1700E-009,3.8143E-009,4.2880E-009,4.0474E-009,4.0641E-009,4.2507E-009,4.1663E-009,4.0161E-009,4.2246E-009,4.1519E-009,4.1700E-009,4.1620E-009,4.3493E-009,4.2814E-009,4.5433E-009,4.6029E-009,4.5813E-009,4.4681E-009,4.4459E-009,4.3918E-009,4.4515E-009,4.4678E-009,4.6545E-009,4.8250E-009,5.2439E-009,5.1550E-009,5.0321E-009,5.1953E-009,5.1858E-009,5.4604E-009,5.5339E-009,5.6355E-009,5.6885E-009,5.9433E-009,5.9013E-009,6.0049E-009,6.0841E-009,5.9524E-009,5.9669E-009,6.0730E-009,6.1792E-009,6.4679E-009,6.8732E-009,6.9331E-009,7.3461E-009,8.3559E-009,9.8159E-009,1.2335E-008,1.5812E-008,1.9569E-008,2.1845E-008,2.2449E-008,1.9704E-008,1.8078E-008,1.4950E-008,1.0343E-008,0.0000E+000
